0:45:49,0.019542,5819
0:45:49,0.019542,5819
0:45:50,0.019542,5819
0:45:50,0.019542,5819
0:45:50,0.019542,5819
0:45:50,0.019542,5819
0:45:50,0.019542,5819
0:45:50,0.019542,5819
0:45:51,0.019542,5819
0:45:51,0.019542,5819
0:45:51,0.019542,5819
0:45:51,0.019542,5819
0:45:51,0.019542,5819
0:45:51,0.019542,5819
0:45:52,0.019542,5819
0:45:52,0.019542,5819
0:45:52,0.019542,5819
0:45:52,0.019542,5819
0:45:52,0.019542,5819
0:45:52,0.019542,5819
0:45:53,0.019542,5819
0:45:53,0.019542,5819
0:45:53,0.019542,5819
0:45:53,0.019542,5819
0:45:53,0.019542,5819
0:45:53,0.019542,5819
0:45:54,0.019542,5819
0:45:54,0.019542,5819
0:45:54,0.019542,5819
0:45:54,0.019542,5819
0:45:54,0.019542,5819
0:45:54,0.019542,5819
0:45:55,0.019542,5819
0:45:55,0.019542,5819
0:45:55,0.019542,5819
0:45:55,0.019542,5819
0:45:55,0.019542,5819
0:45:55,0.019542,5819
0:45:56,0.019542,5819
0:45:56,0.019542,5819
0:45:56,0.019542,5819
0:45:56,0.019542,5819
0:45:56,0.019542,5819
0:45:56,0.019542,5819
0:45:57,0.019542,5819
0:45:57,0.019542,5819
0:45:57,0.019542,5819
0:45:57,0.019542,5819
0:45:57,0.019542,5819
0:45:57,0.019542,5819
0:45:58,0.019542,5819
0:45:58,0.019542,5819
0:45:58,0.019542,5819
0:45:58,0.019542,5819
0:45:58,0.019542,5819
0:45:58,0.019542,5819
0:45:59,0.019542,5819
0:45:59,0.019542,5819
0:45:59,0.019542,5819
0:45:59,0.019542,5819
0:45:59,0.019542,5819
0:46:00,0.019542,5819
0:46:00,0.019542,5819
0:46:00,0.019542,5819
0:46:00,0.019542,5819
0:46:00,0.019542,5819
0:46:00,0.019542,5819
0:46:01,0.019542,5819
0:46:01,0.019542,5819
0:46:01,0.019542,5819
0:46:01,0.019542,5819
0:46:01,0.019542,5819
0:46:01,0.019542,5819
0:46:02,0.019542,5819
0:46:02,0.019542,5819
0:46:02,0.019542,5819
0:46:02,0.019542,5819
0:46:02,0.019542,5819
0:46:02,0.019542,5819
0:46:03,0.019542,5819
0:46:03,0.019542,5819
0:46:03,0.019542,5819
0:46:03,0.019542,5819
0:46:03,0.019542,5819
0:46:03,0.019542,5819
0:46:04,0.019542,5819
0:46:04,0.019542,5819
0:46:04,0.019542,5819
0:46:04,0.019542,5819
0:46:04,0.019542,5819
0:46:04,0.019542,5819
0:46:05,0.019542,5819
0:46:05,0.019542,5819
0:46:05,0.019542,5819
0:46:05,0.019542,5819
0:46:05,0.019542,5819
0:46:05,0.019542,5819
0:46:06,0.019542,5819
0:46:06,0.019542,5819
0:46:06,0.019542,5819
0:46:06,0.019542,5819
0:46:06,0.019542,5819
0:46:06,0.019542,5819
0:46:07,0.019542,5819
0:46:07,0.019542,5819
0:46:07,0.019542,5819
0:46:07,0.019542,5819
0:46:07,0.019542,5819
0:46:07,0.019542,5819
0:46:08,0.019542,5819
0:46:08,0.019542,5819
0:46:08,0.019542,5819
0:46:08,0.019542,5819
0:46:08,0.019542,5819
0:46:08,0.019542,5819
0:46:09,0.019542,5819
0:46:09,0.019542,5819
0:46:09,0.019542,5819
0:46:09,0.019542,5819
0:46:09,0.019542,5819
0:46:09,0.019542,5819
0:46:10,0.019542,5819
0:46:10,0.019542,5819
0:46:10,0.019542,5819
0:46:10,0.019542,5819
0:46:10,0.019542,5819
0:46:10,0.019542,5819
0:46:11,0.019542,5819
0:46:11,0.019542,5819
0:46:11,0.019542,5819
0:46:11,0.019542,5819
0:46:11,0.019542,5819
0:46:11,0.019542,5819
0:46:12,0.019542,5819
0:46:12,0.019542,5819
0:46:12,0.019542,5819
0:46:12,0.019542,5819
0:46:12,0.019542,5819
0:46:12,0.019542,5819
0:46:13,0.019542,5819
0:46:13,0.019542,5819
0:46:13,0.019542,5819
0:46:13,0.019542,5819
0:46:13,0.019542,5819
0:46:13,0.019542,5819
0:46:14,0.019542,5819
0:46:14,0.019542,5819
0:46:14,0.019542,5819
0:46:14,0.019542,5819
0:46:14,0.019542,5819
0:46:14,0.019542,5819
0:46:15,0.019542,5819
0:46:15,0.019542,5819
0:46:15,0.019542,5819
0:46:15,0.019542,5819
0:46:15,0.019542,5819
0:46:15,0.019542,5819
0:46:16,0.019542,5819
0:46:16,0.019542,5819
0:46:16,0.019542,5819
0:46:16,0.019542,5819
0:46:16,0.019542,5819
0:46:16,0.019542,5819
0:46:17,0.019542,5819
0:46:17,0.019542,5819
0:46:17,0.019542,5819
0:46:17,0.019542,5819
0:46:17,0.019542,5819
0:46:17,0.019542,5819
0:46:18,0.019542,5819
0:46:18,0.019542,5819
0:46:18,0.019542,5819
0:46:18,0.019542,5819
0:46:18,0.019542,5819
0:46:18,0.019542,5819
0:46:19,0.019542,5819
0:46:19,0.019542,5819
0:46:19,0.019542,5819
0:46:19,0.019542,5819
0:46:19,0.019542,5819
0:46:19,0.019542,5819
0:46:20,0.019542,5819
0:46:20,0.019542,5819
0:46:20,0.019542,5819
0:46:20,0.019542,5819
0:46:20,0.019542,5819
0:46:20,0.019542,5819
0:46:21,0.019542,5819
0:46:21,0.019542,5819
0:46:21,0.019542,5819
0:46:21,0.019542,5819
0:46:21,0.019542,5819
0:46:21,0.019542,5819
0:46:22,0.019542,5819
0:46:22,0.019542,5819
0:46:22,0.019542,5819
0:46:22,0.019542,5819
0:46:22,0.019542,5819
0:46:22,0.019542,5819
0:46:23,0.019542,5819
0:46:23,0.019542,5819
0:46:23,0.019542,5819
0:46:23,0.019542,5819
0:46:23,0.019542,5819
0:46:23,0.019542,5819
0:46:24,0.019542,5819
0:46:24,0.019542,5819
0:46:24,0.019542,5819
0:46:24,0.019542,5819
0:46:24,0.019542,5819
0:46:24,0.019542,5819
0:46:25,0.019542,5819
0:46:25,0.019542,5819
0:46:25,0.019542,5819
0:46:25,0.019542,5819
0:46:25,0.019542,5819
0:46:26,0.019542,5819
0:46:26,0.019542,5819
0:46:26,0.019542,5819
0:46:26,0.019542,5819
0:46:26,0.019542,5819
0:46:26,0.019542,5819
0:46:27,0.019542,5819
0:46:27,0.019542,5819
0:46:27,0.019542,5819
0:46:27,0.019542,5819
0:46:27,0.019542,5819
0:46:27,0.019542,5819
0:46:28,0.019542,5819
0:46:28,0.019542,5819
0:46:28,0.019542,5819
0:46:28,0.019542,5819
0:46:28,0.019542,5819
0:46:28,0.019542,5819
0:46:29,0.019542,5819
0:46:29,0.019542,5819
0:46:29,0.019542,5819
0:46:29,0.019542,5819
0:46:29,0.019542,5819
0:46:29,0.019542,5819
0:46:30,0.019542,5819
0:46:30,0.019542,5819
0:46:30,0.019542,5819
0:46:30,0.019542,5819
0:46:30,0.019542,5819
0:46:30,0.019542,5819
0:46:30,0.019542,5819
0:46:31,0.019542,5819
0:46:31,0.019542,5819
0:46:31,0.019542,5819
0:46:31,0.019542,5819
0:46:31,0.019542,5819
0:46:31,0.019542,5819
0:46:32,0.019542,5819
0:46:32,0.019542,5819
0:46:32,0.019542,5819
0:46:32,0.019542,5819
0:46:32,0.019542,5819
0:46:32,0.019542,5819
0:46:33,0.019542,5819
0:46:33,0.019542,5819
0:46:33,0.019542,5819
0:46:33,0.019542,5819
0:46:33,0.019542,5819
0:46:33,0.019542,5819
0:46:34,0.019542,5819
0:46:34,0.019542,5819
0:46:34,0.019542,5819
0:46:34,0.019542,5819
0:46:34,0.019542,5819
0:46:34,0.019542,5819
0:46:35,0.019542,5819
0:46:35,0.019542,5819
0:46:35,0.019542,5819
0:46:35,0.019542,5819
0:46:35,0.019542,5819
0:46:35,0.019542,5819
0:46:36,0.019542,5819
0:46:36,0.019542,5819
0:46:36,0.019542,5819
0:46:36,0.019542,5819
0:46:36,0.019542,5819
0:46:36,0.019542,5819
0:46:37,0.019542,5819
0:46:37,0.019542,5819
0:46:37,0.019542,5819
0:46:37,0.019542,5819
0:46:37,0.019542,5819
0:46:37,0.019542,5819
0:46:38,0.019542,5819
0:46:38,0.019542,5819
0:46:38,0.019542,5819
0:46:38,0.019542,5819
0:46:38,0.019542,5819
0:46:38,0.019542,5819
0:46:39,0.019542,5819
0:46:39,0.019542,5819
0:46:39,0.019542,5819
0:46:39,0.019542,5819
0:46:39,0.019542,5819
0:46:39,0.019542,5819
0:46:39,0.019542,5819
0:46:40,0.019542,5819
0:46:40,0.019542,5819
0:46:40,0.019542,5819
0:46:40,0.019542,5819
0:46:40,0.019542,5819
0:46:40,0.019542,5819
0:46:41,0.019542,5819
0:46:41,0.019542,5819
0:46:41,0.019542,5819
0:46:41,0.019542,5819
0:46:41,0.019542,5819
0:46:41,0.019542,5819
0:46:42,0.019542,5819
0:46:42,0.019542,5819
0:46:42,0.019542,5819
0:46:42,0.019542,5819
0:46:42,0.019542,5819
0:46:42,0.019542,5819
0:46:43,0.019542,5819
0:46:43,0.019542,5819
0:46:43,0.019542,5819
0:46:43,0.019542,5819
0:46:43,0.019542,5819
0:46:43,0.019542,5819
0:46:44,0.019542,5819
0:46:44,0.019542,5819
0:46:44,0.019542,5819
0:46:44,0.019542,5819
0:46:44,0.019542,5819
0:46:44,0.019542,5819
0:46:45,0.019542,5819
0:46:45,0.019542,5819
0:46:45,0.019542,5819
0:46:45,0.019542,5819
0:46:45,0.019542,5819
0:46:45,0.019542,5819
0:46:46,0.019542,5819
0:46:46,0.019542,5819
0:46:46,0.019542,5819
0:46:46,0.019542,5819
0:46:46,0.019542,5819
0:46:46,0.019542,5819
0:46:47,0.019542,5819
0:46:47,0.019542,5819
0:46:47,0.019542,5819
0:46:47,0.019542,5819
0:46:47,0.019542,5819
0:46:47,0.019542,5819
0:46:47,0.019542,5819
0:46:48,0.019542,5819
0:46:48,0.019542,5819
0:46:48,0.019542,5819
0:46:48,0.019542,5819
0:46:48,0.019542,5819
0:46:48,0.019542,5819
0:46:49,0.019542,5819
0:46:49,0.019542,5819
0:46:49,0.019542,5819
0:46:49,0.019542,5819
0:46:49,0.019542,5819
0:46:49,0.019542,5819
0:46:50,0.019542,5819
0:46:50,0.019542,5819
0:46:50,0.019542,5819
0:46:50,0.019542,5819
0:46:50,0.019542,5819
0:46:50,0.019542,5819
0:46:51,0.019542,5819
0:46:51,0.019542,5819
0:46:51,0.019542,5819
0:46:51,0.019542,5819
0:46:51,0.019542,5819
0:46:51,0.019542,5819
0:46:52,0.019542,5819
0:46:52,0.019542,5819
0:46:52,0.019542,5819
0:46:52,0.019542,5819
0:46:52,0.019542,5819
0:46:52,0.019542,5819
0:46:52,0.019542,5819
0:46:53,0.019542,5819
0:46:53,0.019542,5819
0:46:53,0.019542,5819
0:46:53,0.019542,5819
0:46:53,0.019542,5819
0:46:53,0.019542,5819
0:46:54,0.019542,5819
0:46:54,0.019542,5819
0:46:54,0.019542,5819
0:46:54,0.019542,5819
0:46:54,0.019542,5819
0:46:54,0.019542,5819
0:46:55,0.019542,5819
0:46:55,0.019542,5819
0:46:55,0.019542,5819
0:46:55,0.019542,5819
0:46:55,0.019542,5819
0:46:55,0.019542,5819
0:46:56,0.019542,5819
0:46:56,0.019542,5819
0:46:56,0.019542,5819
0:46:56,0.019542,5819
0:46:56,0.019542,5819
0:46:56,0.019542,5819
0:46:57,0.019542,5819
0:46:57,0.019542,5819
0:46:57,0.019542,5819
0:46:57,0.019542,5819
0:46:57,0.019542,5819
0:46:57,0.019542,5819
0:46:57,0.019542,5819
0:46:58,0.019542,5819
0:46:58,0.019542,5819
0:46:58,0.019542,5819
0:46:58,0.019542,5819
0:46:58,0.019542,5819
0:46:58,0.019542,5819
0:46:59,0.019542,5819
0:46:59,0.019542,5819
0:46:59,0.019542,5819
0:46:59,0.019542,5819
0:46:59,0.019542,5819
0:46:59,0.019542,5819
0:47:00,0.019542,5819
0:47:00,0.019542,5819
0:47:00,0.019542,5819
0:47:00,0.019542,5819
0:47:00,0.019542,5819
0:47:00,0.019542,5819
0:47:01,0.019542,5819
0:47:01,0.019542,5819
0:47:01,0.019542,5819
0:47:01,0.019542,5819
0:47:01,0.019542,5819
0:47:01,0.019542,5819
0:47:02,0.019542,5819
0:47:02,0.019542,5819
0:47:02,0.019542,5819
0:47:02,0.019542,5819
0:47:02,0.019542,5819
0:47:02,0.019542,5819
0:47:03,0.019542,5819
0:47:03,0.019542,5819
0:47:03,0.019542,5819
0:47:03,0.019542,5819
0:47:03,0.019542,5819
0:47:03,0.019542,5819
0:47:03,0.019542,5819
0:47:04,0.019542,5819
0:47:04,0.019542,5819
0:47:04,0.019542,5819
0:47:04,0.019542,5819
0:47:04,0.019542,5819
0:47:04,0.019542,5819
0:47:05,0.019542,5819
0:47:05,0.019542,5819
0:47:05,0.019542,5819
0:47:05,0.019542,5819
0:47:05,0.019542,5819
0:47:05,0.019542,5819
0:47:06,0.019542,5819
0:47:06,0.019542,5819
0:47:06,0.019542,5819
0:47:06,0.019542,5819
0:47:06,0.019542,5819
0:47:06,0.019542,5819
0:47:07,0.019542,5819
0:47:07,0.019542,5819
0:47:07,0.019542,5819
0:47:07,0.019542,5819
0:47:07,0.019542,5819
0:47:07,0.019542,5819
0:47:07,0.019542,5819
0:47:08,0.019542,5819
0:47:08,0.019542,5819
0:47:08,0.019542,5819
0:47:08,0.019542,5819
0:47:08,0.019542,5819
0:47:08,0.019542,5819
0:47:09,0.019542,5819
0:47:09,0.019542,5819
0:47:09,0.019542,5819
0:47:09,0.019542,5819
0:47:09,0.019542,5819
0:47:09,0.019542,5819
0:47:10,0.019542,5819
0:47:10,0.019542,5819
0:47:10,0.019542,5819
0:47:10,0.019542,5819
0:47:10,0.019542,5819
0:47:10,0.019542,5819
0:47:11,0.019542,5819
0:47:11,0.019542,5819
0:47:11,0.019542,5819
0:47:11,0.019542,5819
0:47:11,0.019542,5819
0:47:11,0.019542,5819
0:47:12,0.019542,5819
0:47:12,0.019542,5819
0:47:12,0.019542,5819
0:47:12,0.019542,5819
0:47:12,0.019542,5819
0:47:12,0.019542,5819
0:47:13,0.019542,5819
0:47:13,0.019542,5819
0:47:13,0.019542,5819
0:47:13,0.019542,5819
0:47:13,0.019542,5819
0:47:13,0.019542,5819
0:47:13,0.019542,5819
0:47:14,0.019542,5819
0:47:14,0.019542,5819
0:47:14,0.019542,5819
0:47:14,0.019542,5819
0:47:14,0.019542,5819
0:47:14,0.019542,5819
0:47:15,0.019542,5819
0:47:15,0.019542,5819
0:47:15,0.019542,5819
0:47:15,0.019542,5819
0:47:15,0.019542,5819
0:47:15,0.019542,5819
0:47:16,0.019542,5819
0:47:16,0.019542,5819
0:47:16,0.019542,5819
0:47:16,0.019542,5819
0:47:16,0.019542,5819
0:47:16,0.019542,5819
0:47:17,0.019542,5819
0:47:17,0.019542,5819
0:47:17,0.019542,5819
0:47:17,0.019542,5819
0:47:17,0.019542,5819
0:47:17,0.019542,5819
0:47:18,0.019542,5819
0:47:18,0.019542,5819
0:47:18,0.019542,5819
0:47:18,0.019542,5819
0:47:18,0.019542,5819
0:47:18,0.019542,5819
0:47:19,0.019542,5819
0:47:19,0.019542,5819
0:47:19,0.019542,5819
0:47:19,0.019542,5819
0:47:19,0.019542,5819
0:47:19,0.019542,5819
0:47:20,0.019542,5819
0:47:20,0.019542,5819
0:47:20,0.019542,5819
0:47:20,0.019542,5819
0:47:20,0.019542,5819
0:47:20,0.019542,5819
0:47:21,0.019542,5819
0:47:21,0.019542,5819
0:47:21,0.019542,5819
0:47:21,0.019542,5819
0:47:21,0.019542,5819
0:47:21,0.019542,5819
0:47:22,0.019542,5819
0:47:22,0.019542,5819
0:47:22,0.019542,5819
0:47:22,0.019542,5819
0:47:22,0.019542,5819
0:47:22,0.019542,5819
0:47:22,0.019542,5819
0:47:23,0.019542,5819
0:47:23,0.019542,5819
0:47:23,0.019542,5819
0:47:23,0.019542,5819
0:47:23,0.019542,5819
0:47:23,0.019542,5819
0:47:24,0.019542,5819
0:47:24,0.019542,5819
0:47:24,0.019542,5819
0:47:24,0.019542,5819
0:47:24,0.019542,5819
0:47:24,0.019542,5819
0:47:25,0.019542,5819
0:47:25,0.019542,5819
0:47:25,0.019542,5819
0:47:25,0.019542,5819
0:47:25,0.019542,5819
0:47:25,0.019542,5819
0:47:26,0.019542,5819
0:47:26,0.019542,5819
0:47:26,0.019542,5819
0:47:26,0.019542,5819
0:47:26,0.019542,5819
0:47:26,0.019542,5819
0:47:27,0.019542,5819
0:47:27,0.019542,5819
0:47:27,0.019542,5819
0:47:27,0.019542,5819
0:47:27,0.019542,5819
0:47:27,0.019542,5819
0:47:28,0.019542,5819
0:47:28,0.019542,5819
0:47:28,0.019542,5819
0:47:28,0.019542,5819
0:47:28,0.019542,5819
0:47:28,0.019542,5819
0:47:29,0.019542,5819
0:47:29,0.019542,5819
0:47:29,0.019542,5819
0:47:29,0.019542,5819
0:47:29,0.019542,5819
0:47:29,0.019542,5819
0:47:30,0.019542,5819
0:47:30,0.019542,5819
0:47:30,0.019542,5819
0:47:30,0.019542,5819
0:47:30,0.019542,5819
0:47:30,0.019542,5819
0:47:30,0.019542,5819
0:47:31,0.019542,5819
0:47:31,0.019542,5819
0:47:31,0.019542,5819
0:47:31,0.019542,5819
0:47:31,0.019542,5819
0:47:31,0.019542,5819
0:47:32,0.019542,5819
0:47:32,0.019542,5819
0:47:32,0.019542,5819
0:47:32,0.019542,5819
0:47:32,0.019542,5819
0:47:32,0.019542,5819
0:47:33,0.019542,5819
0:47:33,0.019542,5819
0:47:33,0.019542,5819
0:47:33,0.019542,5819
0:47:33,0.019542,5819
0:47:33,0.019542,5819
0:47:34,0.019542,5819
0:47:34,0.019542,5819
0:47:34,0.019542,5819
0:47:34,0.019542,5819
0:47:34,0.019542,5819
0:47:34,0.019542,5819
0:47:35,0.019542,5819
0:47:35,0.019542,5819
0:47:35,0.019542,5819
0:47:35,0.019542,5819
0:47:35,0.019542,5819
0:47:35,0.019542,5819
0:47:35,0.019542,5819
0:47:36,0.019542,5819
0:47:36,0.019542,5819
0:47:36,0.019542,5819
0:47:36,0.019542,5819
0:47:36,0.019542,5819
0:47:36,0.019542,5819
0:47:37,0.019542,5819
0:47:37,0.019542,5819
0:47:37,0.019542,5819
0:47:37,0.019542,5819
0:47:37,0.019542,5819
0:47:37,0.019542,5819
0:47:38,0.019542,5819
0:47:38,0.019542,5819
0:47:38,0.019542,5819
0:47:38,0.019542,5819
0:47:38,0.019542,5819
0:47:38,0.019542,5819
0:47:39,0.019542,5819
0:47:39,0.019542,5819
0:47:39,0.019542,5819
0:47:39,0.019542,5819
0:47:39,0.019542,5819
0:47:39,0.019542,5819
0:47:40,0.019542,5819
0:47:40,0.019542,5819
0:47:40,0.019542,5819
0:47:40,0.019542,5819
0:47:40,0.019542,5819
0:47:40,0.019542,5819
0:47:41,0.019542,5819
0:47:41,0.019542,5819
0:47:41,0.019542,5819
0:47:41,0.019542,5819
0:47:41,0.019542,5819
0:47:41,0.019542,5819
0:47:42,0.019542,5819
0:47:42,0.019542,5819
0:47:42,0.019542,5819
0:47:42,0.019542,5819
0:47:42,0.019542,5819
0:47:42,0.019542,5819
0:47:43,0.019542,5819
0:47:43,0.019542,5819
0:47:43,0.019542,5819
0:47:43,0.019542,5819
0:47:43,0.019542,5819
0:47:43,0.019542,5819
0:47:44,0.019542,5819
0:47:44,0.019542,5819
0:47:44,0.019542,5819
0:47:44,0.019542,5819
0:47:44,0.019542,5819
0:47:44,0.019542,5819
0:47:45,0.019542,5819
0:47:45,0.019542,5819
0:47:45,0.019542,5819
0:47:45,0.019542,5819
0:47:45,0.019542,5819
0:47:45,0.019542,5819
0:47:46,0.019542,5819
0:47:46,0.019542,5819
0:47:46,0.019542,5819
0:47:46,0.019542,5819
0:47:46,0.019542,5819
0:47:46,0.019542,5819
0:47:46,0.019542,5819
0:47:47,0.019542,5819
0:47:47,0.019542,5819
0:47:47,0.019542,5819
0:47:47,0.019542,5819
0:47:47,0.019542,5819
0:47:47,0.019542,5819
0:47:48,0.019542,5819
0:47:48,0.019542,5819
0:47:48,0.019542,5819
0:47:48,0.019542,5819
0:47:48,0.019542,5819
0:47:48,0.019542,5819
0:47:49,0.019542,5819
0:47:49,0.019542,5819
0:47:49,0.019542,5819
0:47:49,0.019542,5819
0:47:49,0.019542,5819
0:47:49,0.019542,5819
0:47:50,0.019542,5819
0:47:50,0.019542,5819
0:47:50,0.019542,5819
0:47:50,0.019542,5819
0:47:50,0.019542,5819
0:47:50,0.019542,5819
0:47:51,0.019542,5819
0:47:51,0.019542,5819
0:47:51,0.019542,5819
0:47:51,0.019542,5819
0:47:51,0.019542,5819
0:47:51,0.019542,5819
0:47:52,0.019542,5819
0:47:52,0.019542,5819
0:47:52,0.019542,5819
0:47:52,0.019542,5819
0:47:52,0.019542,5819
0:47:52,0.019542,5819
0:47:52,0.019542,5819
0:47:53,0.019542,5819
0:47:53,0.019542,5819
0:47:53,0.019542,5819
0:47:53,0.019542,5819
0:47:53,0.019542,5819
0:47:53,0.019542,5819
0:47:54,0.019542,5819
0:47:54,0.019542,5819
0:47:54,0.019542,5819
0:47:54,0.019542,5819
0:47:54,0.019542,5819
0:47:54,0.019542,5819
0:47:55,0.019542,5819
0:47:55,0.019542,5819
0:47:55,0.019542,5819
0:47:55,0.019542,5819
0:47:55,0.019542,5819
0:47:55,0.019542,5819
0:47:56,0.019542,5819
0:47:56,0.019542,5819
0:47:56,0.019542,5819
0:47:56,0.019542,5819
0:47:56,0.019542,5819
0:47:56,0.019542,5819
0:47:57,0.019542,5819
0:47:57,0.019542,5819
0:47:57,0.019542,5819
0:47:57,0.019542,5819
0:47:57,0.019542,5819
0:47:57,0.019542,5819
0:47:57,0.019542,5819
0:47:58,0.019542,5819
0:47:58,0.019542,5819
0:47:58,0.019542,5819
0:47:58,0.019542,5819
0:47:58,0.019542,5819
0:47:58,0.019542,5819
0:47:59,0.019542,5819
0:47:59,0.019542,5819
0:47:59,0.019542,5819
0:47:59,0.019542,5819
0:47:59,0.019542,5819
0:47:59,0.019542,5819
0:48:00,0.019542,5819
0:48:00,0.019542,5819
0:48:00,0.019542,5819
0:48:00,0.019542,5819
0:48:00,0.019542,5819
0:48:00,0.019542,5819
0:48:01,0.019542,5819
0:48:01,0.019542,5819
0:48:01,0.019542,5819
0:48:01,0.019542,5819
0:48:01,0.019542,5819
0:48:01,0.019542,5819
0:48:02,0.019542,5819
0:48:02,0.019542,5819
0:48:02,0.019542,5819
0:48:02,0.019542,5819
0:48:02,0.019542,5819
0:48:02,0.019542,5819
0:48:03,0.019542,5819
0:48:03,0.019542,5819
0:48:03,0.019542,5819
0:48:03,0.019542,5819
0:48:03,0.019542,5819
0:48:03,0.019542,5819
0:48:03,0.019542,5819
0:48:04,0.019542,5819
0:48:04,0.019542,5819
0:48:04,0.019542,5819
0:48:04,0.019542,5819
0:48:04,0.019542,5819
0:48:04,0.019542,5819
0:48:05,0.019542,5819
0:48:05,0.019542,5819
0:48:05,0.019542,5819
0:48:05,0.019542,5819
0:48:05,0.019542,5819
0:48:05,0.019542,5819
0:48:06,0.019542,5819
0:48:06,0.019542,5819
0:48:06,0.019542,5819
0:48:06,0.019542,5819
0:48:06,0.019542,5819
0:48:06,0.019542,5819
0:48:07,0.019542,5819
0:48:07,0.019542,5819
0:48:07,0.019542,5819
0:48:07,0.019542,5819
0:48:07,0.019542,5819
0:48:07,0.019542,5819
0:48:08,0.019542,5819
0:48:08,0.019542,5819
0:48:08,0.019542,5819
0:48:08,0.019542,5819
0:48:08,0.019542,5819
0:48:08,0.019542,5819
0:48:09,0.019542,5819
0:48:09,0.019542,5819
0:48:09,0.019542,5819
0:48:09,0.019542,5819
0:48:09,0.019542,5819
0:48:09,0.019542,5819
0:48:09,0.019542,5819
0:48:10,0.019542,5819
0:48:10,0.019542,5819
0:48:10,0.019542,5819
0:48:10,0.019542,5819
0:48:10,0.019542,5819
0:48:10,0.019542,5819
0:48:11,0.019542,5819
0:48:11,0.019542,5819
0:48:11,0.019542,5819
0:48:11,0.019542,5819
0:48:11,0.019542,5819
0:48:11,0.019542,5819
0:48:12,0.019542,5819
0:48:12,0.019542,5819
0:48:12,0.019542,5819
0:48:12,0.019542,5819
0:48:12,0.019542,5819
0:48:12,0.019542,5819
0:48:13,0.019542,5819
0:48:13,0.019542,5819
0:48:13,0.019542,5819
0:48:13,0.019542,5819
0:48:13,0.019542,5819
0:48:13,0.019542,5819
0:48:14,0.019542,5819
0:48:14,0.019542,5819
0:48:14,0.019542,5819
0:48:14,0.019542,5819
0:48:14,0.019542,5819
0:48:14,0.019542,5819
0:48:15,0.019542,5819
0:48:15,0.019542,5819
0:48:15,0.019542,5819
0:48:15,0.019542,5819
0:48:15,0.019542,5819
0:48:15,0.019542,5819
0:48:15,0.019542,5819
0:48:16,0.019542,5819
0:48:16,0.019542,5819
0:48:16,0.019542,5819
0:48:16,0.019542,5819
0:48:16,0.019542,5819
0:48:16,0.019542,5819
0:48:17,0.019542,5819
0:48:17,0.019542,5819
0:48:17,0.019542,5819
0:48:17,0.019542,5819
0:48:17,0.019542,5819
0:48:17,0.019542,5819
0:48:18,0.019542,5819
0:48:18,0.019542,5819
0:48:18,0.019542,5819
0:48:18,0.019542,5819
0:48:18,0.019542,5819
0:48:18,0.019542,5819
0:48:19,0.019542,5819
0:48:19,0.019542,5819
0:48:19,0.019542,5819
0:48:19,0.019542,5819
0:48:19,0.019542,5819
0:48:19,0.019542,5819
0:48:20,0.019542,5819
0:48:20,0.019542,5819
0:48:20,0.019542,5819
0:48:20,0.019542,5819
0:48:20,0.019542,5819
0:48:20,0.019542,5819
0:48:21,0.019542,5819
0:48:21,0.019542,5819
0:48:21,0.019542,5819
0:48:21,0.019542,5819
0:48:21,0.019542,5819
0:48:21,0.019542,5819
0:48:22,0.019542,5819
0:48:22,0.019542,5819
0:48:22,0.019542,5819
0:48:22,0.019542,5819
0:48:22,0.019542,5819
0:48:22,0.019542,5819
0:48:23,0.019542,5819
0:48:23,0.019542,5819
0:48:23,0.019542,5819
0:48:23,0.019542,5819
0:48:23,0.019542,5819
0:48:23,0.019542,5819
0:48:23,0.019542,5819
0:48:24,0.019542,5819
0:48:24,0.019542,5819
0:48:24,0.019542,5819
0:48:24,0.019542,5819
0:48:24,0.019542,5819
0:48:24,0.019542,5819
0:48:25,0.019542,5819
0:48:25,0.019542,5819
0:48:25,0.019542,5819
0:48:25,0.019542,5819
0:48:25,0.019542,5819
0:48:25,0.019542,5819
0:48:26,0.019542,5819
0:48:26,0.019542,5819
0:48:26,0.019542,5819
0:48:26,0.019542,5819
0:48:26,0.019542,5819
0:48:26,0.019542,5819
0:48:27,0.019542,5819
0:48:27,0.019542,5819
0:48:27,0.019542,5819
0:48:27,0.019542,5819
0:48:27,0.019542,5819
0:48:27,0.019542,5819
0:48:28,0.019542,5819
0:48:28,0.019542,5819
0:48:28,0.019542,5819
0:48:28,0.019542,5819
0:48:28,0.019542,5819
0:48:28,0.019542,5819
0:48:29,0.019542,5819
0:48:29,0.019542,5819
0:48:29,0.019542,5819
0:48:29,0.019542,5819
0:48:29,0.019542,5819
0:48:29,0.019542,5819
0:48:30,0.019542,5819
0:48:30,0.019542,5819
0:48:30,0.019542,5819
0:48:30,0.019542,5819
0:48:30,0.019542,5819
0:48:30,0.019542,5819
0:48:31,0.019542,5819
0:48:31,0.019542,5819
0:48:31,0.019542,5819
0:48:31,0.019542,5819
0:48:31,0.019542,5819
0:48:31,0.019542,5819
0:48:31,0.019542,5819
0:48:32,0.019542,5819
0:48:32,0.019542,5819
0:48:32,0.019542,5819
0:48:32,0.019542,5819
0:48:32,0.019542,5819
0:48:32,0.019542,5819
0:48:33,0.019542,5819
0:48:33,0.019542,5819
0:48:33,0.019542,5819
